215154,1167,16855976
216329,60,277076
244274,48,84651
251795,56,187354
229248,60,281447
207410,60,274258
226510,44,57148
239319,59,248195
375299,45,66890
178578,69,691546
313780,46,69322
295889,57,218576
96684,99,13036619
226521,51,112021
207816,51,112399
323946,47,80685
198458,41,41603
163991,70,762946
246160,50,101511
275154,25,8000
228788,31,15582
166655,45,66021
405469,9,1000
193613,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95506,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101457,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76628,538
-1,-1
-1,-1
