209582,1329,20778810
173602,70,741325
184456,68,613669
185018,73,1046587
189777,72,982643
203840,66,516799
259061,44,57196
243008,61,330771
368359,50,109468
177089,71,882465
282262,56,187155
261656,66,510412
111246,99,13037079
253959,51,118861
238955,51,112843
241488,62,339776
225029,41,42686
187693,70,763476
266980,51,115218
222684,48,83017
260104,32,16633
193373,47,82407
269721,35,23757
219687,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201292,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
130877,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36602,7
-1,-1
-1,-1
-1,-1
98699,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89365,538
-1,-1
-1,-1
