252000,1329,20778810
210005,70,741325
222720,68,613669
223335,73,1046587
228870,72,982643
242389,66,516799
313761,44,57196
293646,61,330771
432390,50,109468
214376,71,882465
331095,56,187155
306411,66,510412
129736,99,13037079
305201,51,118861
289498,51,112843
296498,62,339776
269485,41,42686
228866,70,763476
324961,51,115218
265746,48,83017
313966,32,16633
244765,47,82407
322872,35,23757
261374,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
234362,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
183511,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74652,7
-1,-1
-1,-1
-1,-1
130794,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104457,538
-1,-1
-1,-1
-1,-1
