219725,1167,16862712
220559,60,277076
249024,48,84651
255521,56,192410
233471,60,283127
211486,60,274258
231239,44,57148
244211,59,248195
382269,45,66890
183004,69,691546
320286,46,69322
301814,57,218576
99352,99,13036619
231576,51,112021
212481,51,112399
330881,47,80685
202640,41,41603
168008,70,762946
251562,50,101511
280230,25,8000
233644,31,15582
172358,45,66021
409674,9,1000
197977,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102228,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107936,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78895,538
-1,-1
-1,-1
