217898,1167,16855976
218855,60,277076
247148,48,84651
254694,56,187354
231924,60,281447
209849,60,274258
229401,44,57148
242253,59,248195
379618,45,66890
181404,69,691546
317665,46,69322
299504,57,218576
98282,99,13036619
229563,51,112021
210624,51,112399
328143,47,80685
200977,41,41603
166455,70,762946
249412,50,101511
278203,25,8000
231741,31,15582
170225,45,66021
407965,9,1000
196323,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99701,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105485,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78002,538
-1,-1
-1,-1
