242483,1329,20778810
201785,70,741325
213927,68,613669
214880,73,1046587
220268,72,982643
233981,66,516799
300824,44,57196
282152,61,330771
416581,50,109468
206729,71,882465
319996,56,187155
296351,66,510412
125874,99,13037079
293152,51,118861
278041,51,112843
284396,62,339776
259378,41,42686
219510,70,763476
310236,51,115218
256077,48,83017
300492,32,16633
232505,47,82407
309905,35,23757
252289,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227058,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
171090,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66024,7
-1,-1
-1,-1
-1,-1
122474,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100877,538
-1,-1
-1,-1
-1,-1
