220703,1210,18105829
230158,60,277096
189371,61,330551
188035,70,789202
208320,67,563188
220737,60,274258
241749,44,57171
255068,59,248273
397107,45,67890
189617,69,721904
279409,54,156203
315352,57,218576
104838,99,13036619
242652,51,113021
223357,51,112399
347462,47,80685
211902,41,41603
176291,70,762950
263649,50,101511
291669,25,8000
243312,32,16582
184876,45,66021
421140,9,1000
208167,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116787,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121751,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83419,538
-1,-1
-1,-1
