221751,1329,20778810
183768,70,741325
195201,68,613669
195779,73,1046587
200943,72,982643
214920,66,516799
274498,44,57196
257437,61,330771
386510,50,109468
188179,71,882465
296978,56,187155
274909,66,510412
116637,99,13037079
268258,51,118861
253210,51,112843
257373,62,339776
237796,41,42686
199423,70,763476
282694,51,115218
234990,48,83017
274544,32,16633
207926,47,82407
284242,35,23757
232075,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210692,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
146059,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47971,7
-1,-1
-1,-1
-1,-1
107411,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93589,538
-1,-1
-1,-1
