214848,1329,20778810
178074,70,741325
189141,68,613669
189594,73,1046587
194665,72,982643
208768,66,516799
266128,44,57196
249393,61,330771
376375,50,109468
181915,71,882465
288943,56,187155
267565,66,510412
113734,99,13037079
260222,51,118861
245198,51,112843
248551,62,339776
230762,41,42686
192512,70,763476
273879,51,115218
228158,48,83017
266677,32,16633
199750,47,82407
276242,35,23757
225246,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205347,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
137612,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42147,7
-1,-1
-1,-1
-1,-1
102394,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91269,538
-1,-1
-1,-1
