222181,1329,20778810
184140,70,741325
195592,68,613669
196158,73,1046587
201324,72,982643
215300,66,516799
274951,44,57196
257880,61,330771
387075,50,109468
188596,71,882465
297442,56,187155
275346,66,510412
116787,99,13037079
268754,51,118861
253640,51,112843
257936,62,339776
238158,41,42686
199881,70,763476
283209,51,115218
235377,48,83017
275024,32,16633
208393,47,82407
284721,35,23757
232458,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211004,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
146512,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48317,7
-1,-1
-1,-1
-1,-1
107691,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93739,538
-1,-1
-1,-1
