250481,1329,20778810
208781,70,741325
221213,68,613669
221867,73,1046587
227446,72,982643
240876,66,516799
311686,44,57196
291815,61,330771
429556,50,109468
213194,71,882465
328893,56,187155
304823,66,510412
129174,99,13037079
303219,51,118861
287722,51,112843
294697,62,339776
267913,41,42686
227532,70,763476
322565,51,115218
264304,48,83017
311645,32,16633
242634,47,82407
320722,35,23757
259983,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
233306,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
181388,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
73402,7
-1,-1
-1,-1
-1,-1
129360,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103921,538
-1,-1
-1,-1
-1,-1
