398642,563,11781693
494675,30,13814
1619482,1,0
394968,36,24818
1183247,10,1173
1560438,1,12
1621665,1,0
1604462,1,5
470505,35,23140
196319,67,570869
315604,45,62075
303269,56,185122
106169,97,10771661
540101,8,855
1607973,1,18
369218,41,42975
1617581,1,0
436347,30,14303
388014,31,16176
1617690,1,0
1617399,1,0
227532,27,10510
1617538,1,0
206601,41,44167
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97237,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91277,461
-1,-1
-1,-1
