215302,1329,20778810
178399,70,741325
189496,68,613669
189989,73,1046587
195005,72,982643
209148,66,516799
266662,44,57196
249894,61,330771
377100,50,109468
182317,71,882465
289497,56,187155
268046,66,510412
113896,99,13037079
260680,51,118861
245685,51,112843
249072,62,339776
231203,41,42686
192918,70,763476
274417,51,115218
228591,48,83017
267173,32,16633
200266,47,82407
276740,35,23757
225654,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205666,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
138144,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42538,7
-1,-1
-1,-1
-1,-1
102707,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91403,538
-1,-1
-1,-1
