291635,1330,20778810
248368,70,741325
262424,68,613669
264288,73,1046587
269731,72,982643
279951,66,516799
359725,44,57196
337522,61,330771
482697,50,109468
247549,71,882465
373924,56,187155
342604,66,510412
140951,99,13037079
348500,51,118861
332519,51,112843
341803,62,339776
307356,41,42686
262388,70,763476
375974,51,115218
302670,48,83017
361130,32,16633
286040,47,82407
368959,35,23757
299788,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
260801,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224309,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99426,7
-1,-1
-1,-1
-1,-1
-1,-1
161397,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114550,538
-1,-1
-1,-1
-1,-1
