220216,1329,20778810
182382,70,741325
193733,68,613669
194240,73,1046587
199415,72,982643
213494,66,516799
272604,44,57196
255690,61,330771
384318,50,109468
186735,71,882465
295197,56,187155
273308,66,510412
115958,99,13037079
266438,51,118861
251388,51,112843
255368,62,339776
236210,41,42686
197526,70,763476
280622,51,115218
233317,48,83017
272793,32,16633
206152,47,82407
282406,35,23757
230518,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209465,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144274,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46675,7
-1,-1
-1,-1
-1,-1
106325,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93046,538
-1,-1
-1,-1
