223514,1167,16862712
224106,60,277076
252939,48,84651
259391,56,192410
237149,60,283127
214952,60,274258
235018,44,57148
248210,59,248195
388123,45,66890
186609,69,691546
325636,46,69322
306764,57,218576
101357,99,13036619
236679,51,112021
216600,51,112399
337755,47,80685
206070,41,41603
171097,70,762946
255952,50,101511
284441,25,8000
237734,31,15582
177239,45,66021
413378,9,1000
201781,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107877,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113179,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80594,538
-1,-1
-1,-1
