207153,1329,20778810
171589,70,741325
182385,68,613669
183014,73,1046587
187623,72,982643
201638,66,516799
256105,44,57196
240185,61,330771
364960,50,109468
174864,71,882465
279251,56,187155
259164,66,510412
109954,99,13037079
251233,51,118861
236308,51,112843
238312,62,339776
222596,41,42686
185526,70,763476
264096,51,115218
220206,48,83017
257330,32,16633
190459,47,82407
266879,35,23757
217244,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199545,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127808,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
34221,7
-1,-1
-1,-1
-1,-1
96989,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88374,538
-1,-1
-1,-1
