286393,1330,20778810
243114,70,741325
257173,68,613669
258917,73,1046587
264307,72,982643
274766,66,516799
352723,44,57196
331633,61,330771
476071,50,109468
242721,71,882465
369334,56,187155
337830,66,510412
140260,99,13037079
343193,51,118861
326443,51,112843
335923,62,339776
302184,41,42686
258343,70,763476
369980,51,115218
297149,48,83017
355600,32,16633
281266,47,82407
363469,35,23757
294923,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
256704,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219514,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95618,7
-1,-1
-1,-1
-1,-1
-1,-1
157524,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114586,538
-1,-1
-1,-1
-1,-1
