217610,1329,20778810
180179,70,741325
191491,68,613669
191937,73,1046587
197006,72,982643
211104,66,516799
269522,44,57196
252631,61,330771
380622,50,109468
184394,71,882465
292167,56,187155
270595,66,510412
114922,99,13037079
263436,51,118861
248423,51,112843
252044,62,339776
233591,41,42686
195002,70,763476
277384,51,115218
230753,48,83017
269932,32,16633
203052,47,82407
279525,35,23757
227968,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207410,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
141107,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44516,7
-1,-1
-1,-1
-1,-1
104452,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92224,538
-1,-1
-1,-1
