282968,1330,20778810
239937,70,741325
253884,68,613669
255699,73,1046587
260954,72,982643
271595,66,516799
348640,44,57196
327804,61,330771
471640,50,109468
239489,71,882465
365766,56,187155
334489,66,510412
139222,99,13037079
339455,51,118861
322576,51,112843
331753,62,339776
298846,41,42686
255120,70,763476
365405,51,115218
293919,48,83017
351539,32,16633
277726,47,82407
359388,35,23757
291463,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
254300,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215939,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93302,7
-1,-1
-1,-1
-1,-1
-1,-1
154902,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113885,538
-1,-1
-1,-1
-1,-1
