221038,1210,18105829
230554,60,277096
189670,61,330551
188415,70,789202
208687,67,563188
221060,60,274258
242132,44,57171
255439,59,248273
397724,45,67890
189966,69,721904
279842,54,156203
315827,57,218576
105019,99,13036619
243033,51,113021
223721,51,112399
347991,47,80685
212194,41,41603
176573,70,762950
264014,50,101511
292024,25,8000
243697,32,16582
185285,45,66021
421553,9,1000
208538,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117223,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122144,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83596,538
-1,-1
-1,-1
