265354,1329,20778810
224153,70,741325
237960,68,613669
239247,73,1046587
244581,72,982643
256530,66,516799
329799,44,57196
308955,61,330771
450486,50,109468
223845,71,882465
346346,56,187155
318422,66,510412
133491,99,13037079
320137,51,118861
303818,51,112843
310905,62,339776
282707,41,42686
239451,70,763476
342798,51,115218
277940,48,83017
330928,32,16633
259722,47,82407
338934,35,23757
273347,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
243106,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198294,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83525,7
-1,-1
-1,-1
-1,-1
140596,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107998,538
-1,-1
-1,-1
-1,-1
