295330,1330,20778810
251924,70,741325
266070,68,613669
268098,73,1046587
273606,72,982643
283512,66,516799
364131,44,57196
341484,61,330771
487291,50,109468
250867,71,882465
377397,56,187155
345934,66,510412
141630,99,13037079
352341,51,118861
336576,51,112843
345893,62,339776
310975,41,42686
265415,70,763476
380131,51,115218
306513,48,83017
365043,32,16633
289367,47,82407
373004,35,23757
303222,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
263542,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227663,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101878,7
-1,-1
-1,-1
-1,-1
-1,-1
164068,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114840,538
-1,-1
-1,-1
-1,-1
