220936,1329,20778810
183036,70,741325
194418,68,613669
194937,73,1046587
200110,72,982643
214166,66,516799
273482,44,57196
256489,61,330771
385282,50,109468
187402,71,882465
295998,56,187155
274014,66,510412
116267,99,13037079
267261,51,118861
252248,51,112843
256306,62,339776
236930,41,42686
198413,70,763476
281552,51,115218
234071,48,83017
273568,32,16633
206937,47,82407
283252,35,23757
231208,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209994,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
145083,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47249,7
-1,-1
-1,-1
-1,-1
106790,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93290,538
-1,-1
-1,-1
