294265,1330,20778810
250904,70,741325
265027,68,613669
267007,73,1046587
272496,72,982643
282449,66,516799
362881,44,57196
340375,61,330771
486076,50,109468
249877,71,882465
376375,56,187155
345028,66,510412
141435,99,13037079
351236,51,118861
335500,51,112843
344773,62,339776
310000,41,42686
264538,70,763476
378956,51,115218
305406,48,83017
363913,32,16633
288532,47,82407
371834,35,23757
302268,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
262777,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226814,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101192,7
-1,-1
-1,-1
-1,-1
-1,-1
163321,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114734,538
-1,-1
-1,-1
-1,-1
