307926,1330,20778810
264176,70,741325
278602,68,613669
281077,73,1046587
286518,72,982643
295712,66,516799
379514,44,57196
355659,61,330771
503845,50,109468
262704,71,882465
389901,56,187155
358040,66,510412
144810,99,13037079
365910,51,118861
350902,51,112843
360765,62,339776
323190,41,42686
276524,70,763476
396211,51,115218
319153,48,83017
379121,32,16633
301485,47,82407
387310,35,23757
315144,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
272581,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
239561,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109581,7
-1,-1
-1,-1
-1,-1
-1,-1
173255,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116767,538
-1,-1
-1,-1
-1,-1
