270991,1329,20778810
229776,70,741325
243613,68,613669
245004,73,1046587
250332,72,982643
261785,66,516799
336055,44,57196
315043,61,330771
457019,50,109468
228461,71,882465
352450,56,187155
323713,66,510412
134930,99,13037079
326186,51,118861
309857,51,112843
317184,62,339776
288223,41,42686
244287,70,763476
349776,51,115218
283386,48,83017
337418,32,16633
265381,47,82407
345486,35,23757
278577,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
247260,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203768,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87356,7
-1,-1
-1,-1
-1,-1
144594,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109338,538
-1,-1
-1,-1
-1,-1
