231969,1329,20778810
192413,70,741325
204161,68,613669
205032,73,1046587
210301,72,982643
224272,66,516799
287161,44,57196
269457,61,330771
401078,50,109468
197538,71,882465
308435,56,187155
285435,66,510412
121396,99,13037079
280273,51,118861
265005,51,112843
270491,62,339776
248159,41,42686
209216,70,763476
295583,51,115218
245300,48,83017
286525,32,16633
220123,47,82407
296069,35,23757
241905,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218560,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
158685,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56586,7
-1,-1
-1,-1
-1,-1
114329,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97361,538
-1,-1
-1,-1
