224970,1210,18105829
234623,60,277096
192851,61,330551
191816,70,789202
212251,67,563188
224754,60,274258
246582,44,57171
259788,59,248273
404269,45,67890
193753,69,721904
284773,54,156203
320919,57,218576
107012,99,13036619
247316,51,113021
228145,51,112399
354403,47,80685
215812,41,41603
179477,70,762950
268840,50,101511
296983,25,8000
248054,32,16582
189780,45,66021
426514,9,1000
212377,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122220,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126698,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85202,538
-1,-1
-1,-1
