280731,1330,20778810
238080,70,741325
252080,68,613669
253680,73,1046587
259036,72,982643
269724,66,516799
346239,44,57196
325214,61,330771
468753,50,109468
237563,71,882465
363273,56,187155
332513,66,510412
138361,99,13037079
336937,51,118861
320199,51,112843
329121,62,339776
296816,41,42686
252940,70,763476
362391,51,115218
291973,48,83017
348813,32,16633
275397,47,82407
356744,35,23757
289237,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
252945,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213585,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92105,7
-1,-1
-1,-1
-1,-1
-1,-1
153211,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113032,538
-1,-1
-1,-1
-1,-1
