1049183,66,23236
1428634,1,4
1617555,1,0
1224785,1,8
1618364,10,1154
1558556,1,12
1618118,1,0
1599595,1,5
1611071,1,70
579486,34,21750
1617392,1,0
972177,2,140
1599122,1,40
1617533,1,0
1605785,1,18
1608117,1,35
1617101,1,0
1617278,1,0
1617601,1,0
1617123,1,0
1617065,1,0
1617035,1,0
1617089,1,0
1617210,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
