259143,1329,20778810
217799,70,741325
231369,68,613669
232552,73,1046587
237837,72,982643
250558,66,516799
322989,44,57196
302028,61,330771
443071,50,109468
219397,71,882465
339921,56,187155
312981,66,510412
132056,99,13037079
313485,51,118861
297348,51,112843
304216,62,339776
276621,41,42686
234408,70,763476
334876,51,115218
272060,48,83017
323501,32,16633
253501,47,82407
331858,35,23757
267852,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
238851,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
192166,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79321,7
-1,-1
-1,-1
-1,-1
136220,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106698,538
-1,-1
-1,-1
-1,-1
