218666,1210,18105829
228172,60,277096
187647,61,330551
186356,70,789202
206523,67,563188
218825,60,274258
239532,44,57171
252850,59,248273
393723,45,67890
187615,69,721904
276826,54,156203
312559,57,218576
103705,99,13036619
240357,51,113021
221200,51,112399
344349,47,80685
210026,41,41603
174677,70,762950
261167,50,101511
289269,25,8000
241063,32,16582
182391,45,66021
418548,9,1000
206073,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113888,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119054,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82501,538
-1,-1
-1,-1
