236032,1329,20778810
196021,70,741325
207892,68,613669
208930,73,1046587
214149,72,982643
228045,66,516799
292363,44,57196
274312,61,330771
407072,50,109468
201224,71,882465
313066,56,187155
289742,66,510412
123198,99,13037079
285191,51,118861
270024,51,112843
275787,62,339776
252499,41,42686
213042,70,763476
301232,51,115218
249485,48,83017
291650,32,16633
224962,47,82407
301177,35,23757
245937,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221880,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
163581,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59978,7
-1,-1
-1,-1
-1,-1
117424,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98776,538
-1,-1
-1,-1
