243907,1329,20778810
202973,70,741325
215130,68,613669
216073,73,1046587
221488,72,982643
235177,66,516799
302557,44,57196
283738,61,330771
418621,50,109468
207882,71,882465
321557,56,187155
297861,66,510412
126502,99,13037079
294918,51,118861
279739,51,112843
286261,62,339776
260883,41,42686
220939,70,763476
312226,51,115218
257425,48,83017
302289,32,16633
234239,47,82407
311729,35,23757
253638,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228058,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
172862,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67153,7
-1,-1
-1,-1
-1,-1
123666,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101406,538
-1,-1
-1,-1
-1,-1
