224125,1167,16862712
224645,60,277076
253499,48,84651
259973,56,192410
237683,60,283127
215395,60,274258
235647,44,57148
248815,59,248195
388993,45,66890
187299,69,691546
326441,46,69322
307479,57,218576
101687,99,13036619
237356,51,112021
217219,51,112399
338624,47,80685
206580,41,41603
171582,70,762946
256685,50,101511
285145,25,8000
238410,31,15582
178011,45,66021
414225,9,1000
202355,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108777,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113959,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80847,538
-1,-1
-1,-1
