305667,1330,20778810
262165,70,741325
276581,68,613669
278844,73,1046587
284404,72,982643
293664,66,516799
376771,44,57196
353149,61,330771
500809,50,109468
260689,71,882465
387663,56,187155
355861,66,510412
144184,99,13037079
363500,51,118861
348350,51,112843
358167,62,339776
321044,41,42686
274552,70,763476
392669,51,115218
316904,48,83017
376523,32,16633
299300,47,82407
384635,35,23757
312921,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
271073,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
237428,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108237,7
-1,-1
-1,-1
-1,-1
-1,-1
171620,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116328,538
-1,-1
-1,-1
-1,-1
