231160,1329,20778810
191682,70,741325
203420,68,613669
204268,73,1046587
209495,72,982643
223469,66,516799
286060,44,57196
268440,61,330771
399818,50,109468
196725,71,882465
307581,56,187155
284503,66,510412
121100,99,13037079
279242,51,118861
263988,51,112843
269373,62,339776
247286,41,42686
208445,70,763476
294430,51,115218
244405,48,83017
285437,32,16633
219069,47,82407
294993,35,23757
241065,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217826,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
157599,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55880,7
-1,-1
-1,-1
-1,-1
113723,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97169,538
-1,-1
-1,-1
