224965,1167,16862712
225369,60,277076
254399,48,84651
260837,56,192410
238516,60,283127
216020,60,274258
236534,44,57148
249762,59,248195
390531,45,66890
188111,69,691546
327665,46,69322
308642,57,218576
102008,99,13036619
238224,51,112021
218102,51,112399
339950,47,80685
207332,41,41603
172062,70,762946
257786,50,101511
286055,25,8000
239403,31,15582
179096,45,66021
415234,9,1000
203158,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110294,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115479,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81063,538
-1,-1
-1,-1
