236553,1329,20778810
196496,70,741325
208370,68,613669
209431,73,1046587
214644,72,982643
228560,66,516799
293056,44,57196
274962,61,330771
407831,50,109468
201696,71,882465
313602,56,187155
290305,66,510412
123454,99,13037079
285834,51,118861
270656,51,112843
276487,62,339776
253074,41,42686
213559,70,763476
301958,51,115218
250008,48,83017
292325,32,16633
225605,47,82407
301921,35,23757
246454,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222264,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
164222,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
60552,7
-1,-1
-1,-1
-1,-1
117829,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98978,538
-1,-1
-1,-1
