211407,1329,20778810
175157,70,741325
186150,68,613669
186650,73,1046587
191514,72,982643
205564,66,516799
261476,44,57196
245156,61,330771
371101,50,109468
178719,71,882465
284729,56,187155
263726,66,510412
112134,99,13037079
256099,51,118861
240996,51,112843
243893,62,339776
226973,41,42686
189354,70,763476
269320,51,115218
224607,48,83017
262421,32,16633
195556,47,82407
272001,35,23757
221652,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202687,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
133180,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
38650,7
-1,-1
-1,-1
-1,-1
100015,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90078,538
-1,-1
-1,-1
