203674,1329,20778810
168605,70,741325
179282,68,613669
179858,73,1046587
184492,72,982643
198463,66,516799
252013,44,57196
236278,61,330771
360198,50,109468
171769,71,882465
274983,56,187155
255680,66,510412
108096,99,13037079
247384,51,118861
232385,51,112843
233695,62,339776
219035,41,42686
182571,70,763476
259709,51,115218
216822,48,83017
253245,32,16633
186561,47,82407
262626,35,23757
213634,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197187,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123750,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30470,7
-1,-1
-1,-1
-1,-1
94543,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86833,538
-1,-1
-1,-1
