255144,1329,20778810
213557,70,741325
226828,68,613669
227779,73,1046587
233055,72,982643
246252,66,516799
318052,44,57196
297281,61,330771
437401,50,109468
216726,71,882465
335426,56,187155
309334,66,510412
130824,99,13037079
308779,51,118861
292907,51,112843
299796,62,339776
272589,41,42686
231284,70,763476
329424,51,115218
268453,48,83017
318252,32,16633
249050,47,82407
326955,35,23757
264222,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
236293,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
187732,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76877,7
-1,-1
-1,-1
-1,-1
133256,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105483,538
-1,-1
-1,-1
-1,-1
