208435,1329,20778810
172714,70,741325
183518,68,613669
184122,73,1046587
188769,72,982643
202887,66,516799
257743,44,57196
241691,61,330771
366751,50,109468
176009,71,882465
280898,56,187155
260474,66,510412
110609,99,13037079
252741,51,118861
237769,51,112843
240058,62,339776
223881,41,42686
186641,70,763476
265606,51,115218
221576,48,83017
258911,32,16633
192082,47,82407
268440,35,23757
218567,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200502,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
129483,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35520,7
-1,-1
-1,-1
-1,-1
97928,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88872,538
-1,-1
-1,-1
