282068,1330,20778810
239216,70,741325
253218,68,613669
254915,73,1046587
260265,72,982643
270946,66,516799
347671,44,57196
326795,61,330771
470580,50,109468
238811,71,882465
364931,56,187155
333723,66,510412
138927,99,13037079
338511,51,118861
321667,51,112843
330795,62,339776
298053,41,42686
254268,70,763476
364243,51,115218
293186,48,83017
350488,32,16633
276799,47,82407
358370,35,23757
290647,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
253772,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214993,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92823,7
-1,-1
-1,-1
-1,-1
-1,-1
154217,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113580,538
-1,-1
-1,-1
-1,-1
