232363,1329,20778810
192756,70,741325
204479,68,613669
205415,73,1046587
210634,72,982643
224582,66,516799
287635,44,57196
269919,61,330771
401618,50,109468
197887,71,882465
308863,56,187155
285829,66,510412
121558,99,13037079
280708,51,118861
265486,51,112843
270992,62,339776
248547,41,42686
209591,70,763476
296090,51,115218
245692,48,83017
286971,32,16633
220601,47,82407
296517,35,23757
242281,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218858,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
159171,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56866,7
-1,-1
-1,-1
-1,-1
114599,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97484,538
-1,-1
-1,-1
