222887,1185,17532480
227009,60,277096
256225,48,84651
202098,69,681110
217914,64,445529
217735,60,274258
238265,44,57157
251526,59,248273
391799,45,67890
187982,69,707101
330033,46,69322
310958,57,218576
102991,99,13036619
239035,51,113021
219882,51,112399
342471,47,80685
208882,41,41603
173597,70,762950
259727,50,101511
287873,25,8000
239775,32,16582
181054,45,66021
417156,9,1000
204855,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112351,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117572,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81916,538
-1,-1
-1,-1
