251418,1329,20778810
209478,70,741325
221989,68,613669
222637,73,1046587
228206,72,982643
241591,66,516799
313054,44,57196
293019,61,330771
431442,50,109468
213846,71,882465
330036,56,187155
305880,66,510412
129563,99,13037079
304501,51,118861
288900,51,112843
295885,62,339776
268954,41,42686
228385,70,763476
324094,51,115218
265259,48,83017
313185,32,16633
244016,47,82407
322145,35,23757
260830,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
234005,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
182790,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74247,7
-1,-1
-1,-1
-1,-1
130337,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104288,538
-1,-1
-1,-1
-1,-1
