268515,1329,20778810
227352,70,741325
241137,68,613669
242469,73,1046587
247853,72,982643
259469,66,516799
333342,44,57196
312248,61,330771
454030,50,109468
226309,71,882465
349535,56,187155
321241,66,510412
134130,99,13037079
323336,51,118861
307143,51,112843
314200,62,339776
285696,41,42686
241870,70,763476
346507,51,115218
280976,48,83017
334442,32,16633
262708,47,82407
342473,35,23757
276152,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
245427,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201220,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85739,7
-1,-1
-1,-1
-1,-1
142724,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108555,538
-1,-1
-1,-1
-1,-1
