244197,1329,20778810
203216,70,741325
215379,68,613669
216336,73,1046587
221746,72,982643
235438,66,516799
302893,44,57196
284077,61,330771
419004,50,109468
208125,71,882465
321900,56,187155
298122,66,510412
126631,99,13037079
295273,51,118861
280062,51,112843
286633,62,339776
261178,41,42686
221252,70,763476
312626,51,115218
257728,48,83017
302643,32,16633
234557,47,82407
312113,35,23757
253904,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228260,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
173194,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67393,7
-1,-1
-1,-1
-1,-1
123899,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101507,538
-1,-1
-1,-1
-1,-1
