222012,1167,16862712
222712,60,277076
251362,48,84651
257853,56,192410
235653,60,283127
213575,60,274258
233577,44,57148
246634,59,248195
385822,45,66890
185147,69,691546
323559,46,69322
304823,57,218576
100564,99,13036619
234583,51,112021
214931,51,112399
334982,47,80685
204744,41,41603
169923,70,762946
254224,50,101511
282767,25,8000
236074,31,15582
175288,45,66021
411810,9,1000
200252,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105606,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111090,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79896,538
-1,-1
-1,-1
