268755,1329,20778810
227566,70,741325
241344,68,613669
242673,73,1046587
248058,72,982643
259666,66,516799
333606,44,57196
312510,61,330771
454289,50,109468
226494,71,882465
349780,56,187155
321486,66,510412
134208,99,13037079
323605,51,118861
307420,51,112843
314470,62,339776
285955,41,42686
242112,70,763476
346803,51,115218
281206,48,83017
334691,32,16633
262957,47,82407
342769,35,23757
276388,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
245599,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201458,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85898,7
-1,-1
-1,-1
-1,-1
142909,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108620,538
-1,-1
-1,-1
-1,-1
