219309,1167,16862712
220173,60,277076
248610,48,84651
255086,56,192410
233039,60,283127
211139,60,274258
230867,44,57148
243760,59,248195
381706,45,66890
182633,69,691546
319708,46,69322
301257,57,218576
99087,99,13036619
231098,51,112021
212043,51,112399
330236,47,80685
202246,41,41603
167652,70,762946
251063,50,101511
279774,25,8000
233219,31,15582
171840,45,66021
409306,9,1000
197631,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101602,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107350,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78693,538
-1,-1
-1,-1
