309793,1330,20778810
265962,70,741325
280386,68,613669
282963,73,1046587
288360,72,982643
297411,66,516799
381962,44,57196
357771,61,330771
506900,50,109468
264454,71,882465
391962,56,187155
359870,66,510412
145347,99,13037079
368036,51,118861
353157,51,112843
363195,62,339776
325049,41,42686
278290,70,763476
400110,51,115218
321011,48,83017
381303,32,16633
303825,47,82407
390112,35,23757
317272,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
273846,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
241575,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110942,7
-1,-1
-1,-1
-1,-1
-1,-1
174682,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117178,538
-1,-1
-1,-1
-1,-1
