204199,1329,20778810
169033,70,741325
179747,68,613669
180322,73,1046587
184953,72,982643
198892,66,516799
252612,44,57196
236833,61,330771
360903,50,109468
172231,71,882465
275588,56,187155
256159,66,510412
108360,99,13037079
247963,51,118861
232961,51,112843
234290,62,339776
219568,41,42686
183020,70,763476
260395,51,115218
217314,48,83017
253862,32,16633
187106,47,82407
263334,35,23757
214108,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197516,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124293,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31093,7
-1,-1
-1,-1
-1,-1
94857,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87054,538
-1,-1
-1,-1
