225238,1167,16862712
225601,60,277076
254614,48,84651
261053,56,192410
238711,60,283127
216277,60,274258
236781,44,57148
250008,59,248195
390623,45,66890
188363,69,691546
327840,46,69322
308852,57,218576
102261,99,13036619
238517,51,112021
218307,51,112399
340157,47,80685
207573,41,41603
172406,70,762946
258054,50,101511
286317,25,8000
239664,31,15582
179345,45,66021
415555,9,1000
203433,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110362,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115417,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81322,538
-1,-1
-1,-1
