229484,1329,20778810
190288,70,741325
202007,68,613669
202767,73,1046587
207930,72,982643
221979,66,516799
283958,44,57196
266485,61,330771
397352,50,109468
195206,71,882465
305780,56,187155
282699,66,510412
120430,99,13037079
277361,51,118861
262075,51,112843
267163,62,339776
245545,41,42686
206912,70,763476
292287,51,115218
242690,48,83017
283458,32,16633
217031,47,82407
293080,35,23757
239427,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216480,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
155476,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54472,7
-1,-1
-1,-1
-1,-1
112566,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96640,538
-1,-1
-1,-1
