214865,1167,16855976
216087,60,277076
244009,48,84651
251506,56,187354
228995,60,281447
207133,60,274258
226234,44,57148
239011,59,248195
374889,45,66890
178324,69,691546
313409,46,69322
295555,57,218576
96520,99,13036619
226215,51,112021
207514,51,112399
323562,47,80685
198223,41,41603
163754,70,762946
245865,50,101511
274827,25,8000
228490,31,15582
166289,45,66021
405226,9,1000
193341,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95079,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101052,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76487,538
-1,-1
-1,-1
