261966,1329,20778810
220620,70,741325
234321,68,613669
235555,73,1046587
240845,72,982643
253136,66,516799
326284,44,57196
305396,61,330771
446873,50,109468
221370,71,882465
343151,56,187155
315614,66,510412
132949,99,13037079
316760,51,118861
300359,51,112843
307329,62,339776
279486,41,42686
236784,70,763476
338766,51,115218
274682,48,83017
327110,32,16633
256686,47,82407
335297,35,23757
270456,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
240665,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
195292,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81131,7
-1,-1
-1,-1
-1,-1
138361,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107599,538
-1,-1
-1,-1
-1,-1
