280194,1330,20778810
237674,70,741325
251635,68,613669
253179,73,1046587
258591,72,982643
269313,66,516799
345648,44,57196
324635,61,330771
468081,50,109468
237064,71,882465
362678,56,187155
332009,66,510412
138149,99,13037079
336338,51,118861
319631,51,112843
328470,62,339776
296371,41,42686
252468,70,763476
361698,51,115218
291520,48,83017
348140,32,16633
274781,47,82407
356118,35,23757
288647,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
252605,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212988,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91836,7
-1,-1
-1,-1
-1,-1
-1,-1
152802,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112813,538
-1,-1
-1,-1
-1,-1
