273519,1329,20778810
232271,70,741325
246165,68,613669
247642,73,1046587
253003,72,982643
264214,66,516799
338864,44,57196
317851,61,330771
460310,50,109468
230865,71,882465
355538,56,187155
326135,66,510412
135847,99,13037079
329218,51,118861
312758,51,112843
320475,62,339776
290712,41,42686
246853,70,763476
353268,51,115218
285802,48,83017
340544,32,16633
268238,47,82407
348589,35,23757
281115,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
249014,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206562,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88894,7
-1,-1
-1,-1
-1,-1
146651,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110316,538
-1,-1
-1,-1
-1,-1
