217543,1167,16855976
218511,60,277076
246755,48,84651
254316,56,187354
231579,60,281447
209557,60,274258
228987,44,57148
241847,59,248195
378994,45,66890
181016,69,691546
317166,46,69322
299009,57,218576
98104,99,13036619
229175,51,112021
210283,51,112399
327575,47,80685
200667,41,41603
166159,70,762946
248978,50,101511
277801,25,8000
231362,31,15582
169791,45,66021
407602,9,1000
195985,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99195,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104978,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77839,538
-1,-1
-1,-1
