253894,1329,20778810
212097,70,741325
225257,68,613669
226062,73,1046587
231385,72,982643
244814,66,516799
316334,44,57196
295818,61,330771
435439,50,109468
215815,71,882465
333813,56,187155
308165,66,510412
130423,99,13037079
307402,51,118861
291509,51,112843
298477,62,339776
271334,41,42686
230363,70,763476
327705,51,115218
267352,48,83017
316550,32,16633
247382,47,82407
325360,35,23757
263099,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
235478,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
186101,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76043,7
-1,-1
-1,-1
-1,-1
132309,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105125,538
-1,-1
-1,-1
-1,-1
