214748,1329,20778810
177987,70,741325
189055,68,613669
189502,73,1046587
194565,72,982643
208677,66,516799
265984,44,57196
249275,61,330771
376196,50,109468
181821,71,882465
288860,56,187155
267458,66,510412
113726,99,13037079
260094,51,118861
245069,51,112843
248403,62,339776
230636,41,42686
192420,70,763476
273763,51,115218
228058,48,83017
266553,32,16633
199653,47,82407
276113,35,23757
225145,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205255,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
137491,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41990,7
-1,-1
-1,-1
-1,-1
102335,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91281,538
-1,-1
-1,-1
